53195	16	9
53195	24	7
53195	59	7
53195	66	7
53195	72	8
53195	73	8
53195	101	8
53195	104	6
53195	120	8
53195	121	8
53195	164	8
53195	167	8
53195	182	8
53195	199	9
53195	210	8
53195	322	9
53195	431	9
53195	512	9
53195	517	7
53195	530	7
53195	532	7
53195	536	7
53195	565	8
53195	585	9
53195	597	8
53195	721	9
53195	740	7
53195	759	8
53195	792	8
53195	849	7
53195	853	10
53195	877	9
53195	957	8
53195	1007	9
53195	1008	9
53195	1010	5
53195	1011	8
53195	1033	8
53195	1222	7
53195	1535	9
53195	1575	8
53195	1579	7
53195	1689	8
53195	1698	8
53195	2001	10
53195	2034	8
53195	2167	8
53195	2236	10
53195	2476	4
53195	2685	9
53195	2963	7
53195	3358	9
53195	3457	7
53195	3731	10
53195	4155	7
53195	4938	9
53195	5114	10
53195	5717	6
53195	7054	9
53195	7647	9
53195	7817	7
53195	8676	5
53195	10721	8
53195	11977	10
53195	11979	10
53195	12531	9
53195	16498	9
53195	16664	10
53195	18679	10
53195	23289	9
