19733	30	10
19733	32	9
19733	121	10
19733	530	10
19733	853	5
19733	1535	8
19733	2025	8
19733	3092	2
19733	3588	10
19733	4224	10
19733	4814	2
19733	4898	8
19733	5114	10
19733	5680	10
19733	6547	10
19733	6702	10
19733	6707	8
19733	7791	10
19733	8063	7
19733	9253	10
19733	9617	10
19733	9756	10
19733	9926	6
19733	9982	10
19733	9989	9
19733	10161	10
19733	11111	8
19733	11123	6
19733	11757	1
19733	12049	7
19733	12189	9
19733	13125	7
19733	13469	9
19733	14227	7
19733	14749	4
19733	15051	10
19733	16417	10
19733	16498	1
19733	16866	8
19733	18153	8
19733	18393	10
19733	18507	10
19733	19111	10
19733	20583	10
19733	22265	10
19733	22319	10
