62382	223	8
62382	225	4
62382	269	8
62382	481	8
62382	813	8
62382	3503	7
62382	3588	8
62382	4898	5
62382	5958	7
62382	6702	8
62382	7674	8
62382	8086	7
62382	8407	7
62382	9181	5
62382	9919	7
62382	11013	6
62382	13663	6
62382	14719	8
62382	15809	7
62382	16498	8
62382	20507	7
62382	20583	8
62382	20899	8
62382	22043	8
62382	23945	7
62382	24833	8
62382	25157	6
62382	26243	7
62382	28677	8
62382	28891	8
62382	28927	7
62382	30503	7
62382	30654	8
62382	31964	7
62382	32935	8
