24346	20	8
24346	121	8
24346	154	9
24346	177	8
24346	430	8
24346	459	7
24346	460	7
24346	461	7
24346	462	8
24346	463	7
24346	464	7
24346	465	7
24346	664	7
24346	779	8
24346	807	8
24346	857	7
24346	918	9
24346	969	8
24346	1050	7
24346	1212	6
24346	1482	9
24346	1498	7
24346	1710	6
24346	1816	6
24346	2107	7
24346	2108	5
24346	2385	7
24346	2404	8
24346	2685	9
24346	2889	7
24346	2951	7
24346	3354	7
24346	3588	8
24346	3655	8
24346	3848	7
24346	3861	7
24346	4835	7
24346	4898	9
24346	4938	8
24346	6444	8
24346	6707	7
24346	7472	10
24346	7674	8
24346	8460	7
24346	8532	8
24346	8740	8
24346	8934	6
24346	9136	7
24346	9919	9
24346	9982	8
24346	10030	8
24346	10460	8
24346	10620	9
24346	10647	7
24346	11013	7
24346	11266	7
24346	11771	7
24346	14075	8
24346	14719	10
24346	15417	8
24346	15751	7
24346	16239	8
24346	16498	10
24346	19285	7
