2484	16	8
2484	57	8
2484	329	10
2484	457	10
2484	477	10
2484	486	10
2484	877	8
2484	962	9
2484	1379	10
2484	2167	7
2484	2175	10
2484	2966	9
2484	3297	10
2484	3466	10
2484	4081	10
2484	4181	7
2484	4722	9
2484	5244	8
2484	5630	9
2484	5678	9
2484	5681	10
2484	6211	9
2484	6372	9
2484	6547	9
2484	6637	9
2484	6746	8
2484	6927	8
2484	6956	8
2484	7647	7
2484	8408	9
2484	9253	10
2484	9379	8
2484	10162	9
2484	10357	8
2484	10521	8
2484	11843	9
2484	12355	10
2484	12531	9
2484	13125	10
2484	13599	7
2484	13601	8
2484	16009	7
2484	16732	10
2484	18153	8
2484	18195	8
