15494	6	9
15494	20	9
15494	59	8
15494	79	9
15494	121	7
15494	189	9
15494	199	8
15494	356	10
15494	403	5
15494	430	9
15494	649	7
15494	1575	10
15494	2001	10
15494	2167	10
15494	2476	6
15494	2904	10
15494	2926	9
15494	2966	9
15494	4181	10
15494	4565	9
15494	4654	10
15494	5114	10
15494	5341	9
15494	5681	9
15494	6213	9
15494	6547	10
15494	6702	10
15494	6922	10
15494	7054	10
15494	7088	10
15494	7593	7
15494	8074	10
15494	8525	8
15494	8769	10
15494	9041	9
15494	9919	9
15494	9989	10
15494	10079	9
15494	10080	8
15494	10456	4
15494	10620	10
15494	10793	10
15494	11013	9
15494	11179	10
15494	11617	9
15494	11633	8
15494	11741	10
15494	11757	10
15494	11759	8
15494	12189	9
15494	12673	8
15494	12729	9
15494	13161	7
15494	13357	9
15494	13601	9
15494	13659	10
15494	14227	9
15494	14289	10
15494	14467	10
15494	14513	9
15494	14813	9
15494	14833	8
15494	15117	7
15494	15225	7
15494	15315	8
15494	15451	9
15494	15583	9
15494	15809	9
15494	16009	9
15494	16011	10
15494	16498	10
15494	16512	10
15494	16524	10
15494	16706	10
15494	16890	9
15494	17247	9
15494	17265	10
15494	17741	8
15494	17895	10
15494	18115	10
15494	18153	10
15494	18247	9
15494	18397	8
15494	18897	10
15494	19163	9
15494	19429	8
15494	19769	8
15494	19815	10
15494	20689	10
15494	20785	10
15494	20787	8
15494	21327	10
15494	21405	9
15494	21431	8
15494	21879	9
15494	21881	10
15494	22097	10
15494	22147	8
15494	22199	10
15494	22297	10
15494	22319	10
15494	22535	10
15494	22729	8
15494	23321	9
15494	23421	10
15494	23847	10
15494	25183	9
15494	27631	9
15494	27655	9
15494	27787	8
15494	27899	10
15494	27991	10
15494	28121	9
15494	28171	9
15494	28223	10
15494	28623	9
15494	28701	9
15494	28907	10
15494	29803	10
15494	30276	10
15494	30458	9
15494	30544	10
15494	31043	10
15494	31240	10
15494	31297	8
15494	31637	10
15494	31741	10
15494	31859	9
15494	31964	8
15494	32360	8
15494	32998	10
