35710	5	9
35710	20	10
35710	24	9
35710	25	9
35710	121	10
35710	136	8
35710	150	10
35710	154	10
35710	162	8
35710	174	7
35710	202	8
35710	205	10
35710	223	10
35710	225	8
35710	226	10
35710	232	9
35710	250	8
35710	288	9
35710	298	9
35710	322	10
35710	335	9
35710	344	10
35710	376	10
35710	383	9
35710	405	10
35710	427	9
35710	442	9
35710	508	8
35710	517	9
35710	527	9
35710	530	10
35710	550	8
35710	552	9
35710	687	8
35710	736	5
35710	741	9
35710	746	4
35710	853	10
35710	1132	9
35710	1313	9
35710	1535	10
35710	1562	8
35710	1639	1
35710	1669	9
35710	1707	9
35710	1710	7
35710	1744	9
35710	2034	10
35710	2144	9
35710	2148	8
35710	2176	10
35710	3092	9
35710	3210	4
35710	3222	10
35710	3375	6
35710	4814	9
35710	4866	1
35710	4898	9
35710	5391	1
35710	5968	9
35710	6203	9
35710	6205	8
35710	6347	10
35710	6553	9
35710	6895	9
35710	7059	10
35710	7805	10
35710	7870	10
35710	8074	10
35710	8516	10
35710	9065	9
35710	9471	10
35710	9515	8
35710	9919	10
35710	10076	6
35710	10161	9
35710	10350	9
35710	10431	10
35710	10495	10
35710	10647	10
35710	10659	10
35710	11266	9
35710	11663	9
35710	11757	10
35710	13115	9
35710	18507	10
