63232	225	10
63232	502	10
63232	813	10
63232	891	10
63232	892	10
63232	893	10
63232	894	10
63232	895	10
63232	896	10
63232	897	10
63232	898	10
63232	899	10
63232	900	10
63232	901	10
63232	902	10
63232	903	10
63232	904	10
63232	905	10
63232	906	10
63232	984	10
63232	985	10
63232	986	10
63232	987	8
63232	1132	10
63232	2520	10
63232	2993	9
63232	3503	8
63232	5667	10
63232	5958	8
63232	7858	9
63232	8407	10
63232	8460	8
63232	9790	10
63232	10620	10
63232	11359	10
63232	12231	10
63232	12783	10
63232	13663	10
63232	14075	10
63232	14837	10
63232	15751	10
63232	16011	8
63232	16498	9
63232	16742	9
63232	16762	10
63232	17265	9
63232	17777	9
63232	18897	9
63232	19285	9
63232	19759	9
63232	23321	9
63232	23405	8
63232	24531	8
63232	24833	10
63232	27787	8
63232	28405	9
63232	30654	10
