35691	121	9
35691	227	10
35691	323	10
35691	457	10
35691	889	9
35691	975	8
35691	1177	9
35691	1689	4
35691	2034	7
35691	3701	10
35691	3958	9
35691	5114	9
35691	6164	9
35691	6547	9
35691	6610	6
35691	7817	2
35691	8129	9
35691	9289	9
35691	9989	9
35691	10490	4
35691	10620	9
35691	11061	10
35691	11111	8
35691	11757	3
35691	12149	8
35691	14349	9
35691	14353	9
35691	14941	8
35691	16067	8
35691	16201	9
35691	17831	1
35691	17909	9
35691	18229	8
35691	19221	1
35691	19429	3
35691	19703	8
35691	20689	5
35691	21511	4
35691	21855	10
35691	22147	7
35691	22199	1
35691	22319	9
35691	22535	9
35691	23283	10
35691	23289	9
35691	24439	6
35691	25013	7
35691	25835	10
35691	25867	10
35691	27775	8
35691	27989	8
35691	28105	10
35691	28223	8
35691	28725	9
35691	28735	9
35691	28999	8
35691	30346	8
35691	31043	10
35691	31174	10
35691	31229	1
35691	31240	9
35691	31404	1
35691	31442	8
35691	31580	9
35691	31636	7
35691	31798	9
35691	31859	6
35691	31904	2
35691	32013	7
35691	32023	2
35691	32093	9
35691	32182	10
35691	32281	10
35691	32438	8
35691	32542	9
35691	32681	9
