50882	74	7
50882	100	10
50882	120	9
50882	122	9
50882	123	10
50882	162	8
50882	164	9
50882	199	8
50882	223	7
50882	232	10
50882	243	10
50882	336	9
50882	357	6
50882	371	9
50882	372	10
50882	427	10
50882	431	8
50882	481	8
50882	521	9
50882	530	8
50882	531	7
50882	552	7
50882	578	2
50882	687	9
50882	740	8
50882	747	8
50882	813	7
50882	927	8
50882	942	10
50882	957	9
50882	996	10
50882	1021	8
50882	1240	10
50882	1486	9
50882	1808	9
50882	1946	9
50882	2536	9
50882	2542	8
