37402	20	8
37402	101	8
37402	121	7
37402	226	8
37402	934	9
37402	1210	8
37402	1530	9
37402	1535	9
37402	1575	9
37402	1889	10
37402	2034	8
37402	2167	9
37402	2476	6
37402	2904	10
37402	4181	10
37402	4224	8
37402	5114	10
37402	5680	7
37402	5958	7
37402	6211	8
37402	6547	9
37402	7593	7
37402	8074	7
37402	8861	6
37402	9253	9
37402	9989	9
37402	10620	8
37402	10793	8
37402	11111	8
37402	11433	7
37402	11757	8
37402	11887	8
37402	12189	7
37402	13125	9
37402	13759	8
37402	13807	7
37402	15037	6
37402	16498	9
37402	16592	8
37402	17895	9
37402	18153	8
37402	18897	8
37402	21185	9
37402	21995	8
37402	22319	9
37402	23079	5
37402	23273	10
37402	23289	7
37402	27899	7
37402	28223	9
