41888	1	10
41888	5	10
41888	20	7
41888	199	10
41888	205	9
41888	269	8
41888	431	10
41888	512	8
41888	513	8
41888	572	10
41888	597	8
41888	759	9
41888	849	9
41888	1050	9
41888	1210	8
41888	1535	7
41888	1575	8
41888	1604	9
41888	1689	9
41888	1698	9
41888	2001	8
41888	2025	9
41888	2236	9
41888	2251	8
41888	2926	7
41888	3001	8
41888	4224	10
41888	4382	8
41888	4477	9
41888	5081	9
41888	5356	9
41888	5680	9
41888	5681	9
41888	6505	10
41888	6547	9
41888	6746	8
41888	6802	7
41888	6956	9
41888	7059	5
41888	7647	9
41888	7674	9
41888	7791	8
41888	8425	9
41888	8525	9
41888	8769	9
41888	9253	10
41888	9289	8
41888	9330	7
41888	9379	9
41888	9989	9
41888	10020	9
41888	10030	9
41888	10080	9
41888	10087	10
41888	10110	7
41888	10165	9
41888	10357	9
41888	10495	7
41888	10521	8
41888	10588	9
41888	10719	8
41888	10798	9
41888	10863	8
41888	10893	8
41888	11013	8
41888	11061	9
41888	11179	8
41888	11285	3
41888	11433	8
41888	11499	7
41888	11577	10
41888	11597	9
41888	11741	10
41888	11757	9
41888	11771	9
41888	11785	8
41888	11887	9
41888	12189	9
41888	12355	9
41888	12365	9
41888	12477	9
41888	12531	9
41888	13125	10
41888	13333	8
41888	13409	7
41888	13601	9
41888	13659	9
41888	13759	10
41888	14227	9
41888	14289	8
41888	14345	9
41888	14349	9
41888	14355	7
41888	14513	9
41888	14741	9
41888	14749	9
41888	14813	9
41888	15225	9
41888	15315	9
41888	15379	9
41888	15689	9
41888	15751	9
41888	15863	9
41888	16397	8
41888	16498	9
41888	16524	9
41888	16662	9
41888	16668	9
41888	16706	10
41888	16894	9
41888	17082	9
41888	17265	9
41888	17821	9
41888	17895	9
41888	18119	9
41888	18139	9
41888	18523	9
41888	18677	9
41888	18679	9
41888	18857	9
41888	18897	9
41888	19221	9
41888	19815	9
41888	20507	8
41888	20541	8
41888	20583	8
41888	20785	9
41888	20787	7
41888	20853	9
41888	21405	8
41888	21561	9
41888	21603	9
41888	21995	9
41888	22199	9
41888	22297	10
41888	22729	9
41888	22839	8
41888	23199	9
41888	23289	9
41888	23321	8
41888	23847	9
41888	27655	9
41888	27831	9
41888	28121	9
41888	28497	9
41888	28621	9
41888	28701	9
41888	30015	9
41888	30276	10
41888	30831	9
41888	31043	10
41888	31240	9
