27621	1	8
27621	30	8
27621	32	7
27621	59	10
27621	63	6
27621	79	7
27621	102	6
27621	104	9
27621	147	8
27621	149	6
27621	152	6
27621	162	6
27621	164	7
27621	182	7
27621	189	7
27621	195	5
27621	201	6
27621	202	8
27621	207	8
27621	226	10
27621	232	7
27621	241	7
27621	275	6
27621	382	5
27621	384	6
27621	395	6
27621	487	6
27621	587	7
27621	591	6
27621	641	7
27621	642	7
27621	690	9
27621	710	6
27621	818	4
27621	855	7
27621	888	8
27621	981	7
27621	1023	7
27621	1230	8
27621	1500	6
27621	1530	7
27621	1535	8
27621	1554	7
27621	1723	6
27621	1734	7
27621	1818	9
27621	1965	8
27621	2167	9
27621	2798	6
27621	2926	6
27621	2927	7
27621	2966	9
27621	3089	7
27621	3299	8
27621	3342	5
27621	3457	5
27621	3503	6
27621	4063	7
27621	4181	9
27621	4224	9
27621	4672	7
27621	4744	5
27621	5097	6
27621	5277	7
27621	5279	5
27621	5341	9
27621	5958	7
27621	5959	5
27621	6045	7
27621	6213	9
27621	6324	6
27621	6547	10
27621	6633	5
27621	6880	9
27621	6974	7
27621	7593	7
27621	7647	6
27621	7724	7
27621	7817	7
27621	8100	8
27621	8407	6
27621	8424	7
27621	8676	6
27621	9181	7
27621	9367	9
27621	9581	7
27621	9656	7
27621	9790	5
27621	10110	7
27621	10162	6
27621	10172	7
27621	10397	10
27621	10418	9
27621	10552	4
27621	10624	8
27621	11005	5
27621	11111	9
27621	11313	7
27621	11633	6
27621	11757	10
27621	11763	5
27621	11785	6
27621	11859	9
27621	12053	7
27621	12175	8
27621	12189	8
27621	12445	7
27621	12467	9
27621	12549	8
27621	13093	9
27621	13161	7
27621	13663	7
27621	13759	10
27621	14075	7
27621	14227	8
27621	14345	9
27621	14749	5
27621	14813	6
27621	15391	4
27621	16049	7
27621	16201	5
27621	16498	10
27621	16706	7
27621	17729	6
27621	17741	8
27621	18001	9
27621	18397	7
27621	19151	5
27621	19221	5
27621	19369	6
27621	19685	7
27621	19775	7
27621	20021	8
27621	21327	7
27621	21353	6
27621	22199	9
27621	22319	7
27621	22547	9
27621	23233	6
27621	23277	6
27621	24455	6
27621	25397	6
27621	25429	5
27621	25689	5
27621	25731	6
27621	25781	7
27621	26443	6
27621	27899	6
27621	29093	6
27621	29095	6
27621	30307	6
27621	31324	4
