54877	15	6
54877	20	6
54877	22	5
54877	57	7
54877	68	5
54877	121	9
54877	136	7
54877	137	6
54877	139	7
54877	157	3
54877	174	6
54877	189	6
54877	190	7
54877	205	9
54877	223	9
54877	225	8
54877	245	8
54877	246	5
54877	249	4
54877	263	9
54877	264	5
54877	265	8
54877	269	5
54877	288	5
54877	298	5
54877	330	5
54877	379	7
54877	392	9
54877	430	7
54877	442	7
54877	481	6
54877	502	7
54877	550	6
54877	594	6
54877	761	6
54877	762	6
54877	813	8
54877	834	5
54877	894	7
54877	895	7
54877	896	6
54877	897	7
54877	898	7
54877	899	7
54877	900	8
54877	901	8
54877	902	7
54877	903	7
54877	904	6
54877	905	7
54877	906	7
54877	918	7
54877	936	7
54877	985	7
54877	986	7
54877	987	7
54877	1050	6
54877	1074	6
54877	1138	6
54877	1470	5
54877	1471	5
54877	1559	7
54877	1604	5
54877	1619	4
54877	1668	5
54877	1669	5
54877	1685	4
54877	1818	5
54877	2006	6
54877	2012	6
54877	2076	7
54877	2077	5
54877	2248	6
54877	2472	6
54877	2745	6
54877	2889	6
54877	2951	6
54877	3245	6
54877	3588	6
54877	4188	5
54877	4334	7
54877	4437	5
54877	4835	6
54877	5114	9
54877	5258	9
54877	5296	6
54877	5306	6
54877	5958	7
54877	6033	9
54877	6050	6
54877	6325	6
54877	6702	6
54877	7088	7
54877	7367	6
54877	7472	6
54877	7559	5
54877	7592	6
54877	7674	6
54877	8208	6
54877	8228	6
54877	8246	7
54877	8247	6
54877	8407	8
54877	8460	5
54877	8525	7
54877	8557	7
54877	8675	8
54877	8740	6
54877	8934	7
54877	9120	3
54877	9154	5
54877	9181	7
54877	9513	4
54877	9735	7
54877	9834	4
54877	9863	5
54877	9969	5
54877	9981	6
54877	9982	6
54877	10030	7
54877	10075	6
54877	10080	8
54877	10119	8
54877	10378	6
54877	10589	6
54877	10620	6
54877	10628	5
54877	10659	5
54877	10686	5
54877	11013	7
54877	11061	10
54877	11499	7
54877	11697	4
54877	11703	5
54877	11761	6
54877	11771	8
54877	11843	6
54877	12365	8
54877	12565	8
54877	12753	6
54877	13535	5
54877	13663	6
54877	14513	8
54877	14527	8
54877	14719	8
54877	15751	8
54877	15809	8
54877	15819	5
54877	16498	9
54877	16706	8
54877	16894	9
54877	16918	8
54877	17082	7
54877	17265	10
54877	18115	7
54877	18179	4
54877	18393	7
54877	18523	8
54877	18689	8
54877	19363	8
54877	19647	7
54877	20583	7
54877	20847	7
54877	20899	9
54877	21185	7
54877	21701	3
54877	22043	5
54877	22297	10
54877	22817	5
54877	24277	7
54877	24415	8
54877	26055	8
54877	27821	10
54877	28171	9
54877	28891	7
54877	30230	7
