26582	19	8
26582	64	7
26582	65	7
26582	121	9
26582	164	7
26582	199	9
26582	226	8
26582	317	9
26582	376	8
26582	430	9
26582	467	6
26582	528	10
26582	570	7
26582	597	10
26582	790	8
26582	1303	6
26582	1361	8
26582	1535	10
26582	1575	8
26582	1726	4
26582	1818	9
26582	2001	5
26582	2025	8
26582	2418	9
26582	2904	8
26582	4182	8
26582	5114	9
26582	5680	5
26582	6573	8
26582	6867	6
26582	7059	7
26582	7338	9
26582	7724	7
26582	7791	5
26582	8795	6
26582	9253	10
26582	9756	8
26582	10083	8
26582	10588	7
26582	10739	6
26582	10863	9
26582	11285	8
26582	11577	9
26582	11977	8
26582	11979	9
26582	11981	8
26582	12079	7
26582	13587	7
26582	13601	8
26582	16742	6
26582	30276	9
26582	31704	7
