34746	8	8
34746	33	8
34746	50	8
34746	53	9
34746	54	7
34746	55	6
34746	57	7
34746	68	8
34746	104	7
34746	150	8
34746	230	9
34746	269	9
34746	284	6
34746	287	9
34746	394	9
34746	405	6
34746	530	7
34746	551	9
34746	713	8
34746	834	7
34746	857	10
34746	889	9
34746	937	7
34746	1177	8
34746	1224	8
34746	1292	7
34746	1519	8
34746	1536	8
34746	1640	7
34746	1686	8
34746	2889	8
34746	2969	7
34746	2986	7
34746	3407	8
34746	4744	7
34746	4835	8
34746	4999	8
34746	5081	8
34746	5342	8
34746	5675	7
34746	6166	8
34746	6347	8
34746	6547	5
34746	6676	8
34746	6772	9
34746	7674	9
34746	7817	9
34746	8440	8
34746	8514	9
34746	8676	10
34746	9252	9
34746	9465	9
34746	9513	9
34746	9724	9
34746	9737	7
34746	9776	7
34746	9919	10
34746	10092	9
34746	10396	8
34746	10719	7
34746	11111	9
34746	11235	9
34746	11633	9
34746	11737	8
34746	11759	8
34746	12079	8
34746	12149	7
34746	12967	6
34746	14077	7
34746	14237	7
