18699	20	7
18699	121	9
18699	136	8
18699	137	7
18699	138	8
18699	139	8
18699	269	7
18699	430	8
18699	658	8
18699	731	8
18699	777	7
18699	849	8
18699	934	6
18699	1535	10
18699	1575	10
18699	1686	6
18699	1889	6
18699	2001	7
18699	2251	7
18699	2904	10
18699	3002	10
18699	3588	9
18699	3901	7
18699	4224	6
18699	4382	7
18699	4975	6
18699	5040	9
18699	5081	4
18699	5114	10
18699	5958	7
18699	6547	6
18699	7311	9
18699	7858	7
18699	8074	8
18699	8407	7
18699	8525	8
18699	8769	7
18699	9120	6
18699	9135	7
18699	9253	10
18699	9513	9
18699	9515	5
18699	9675	5
18699	9756	7
18699	9790	7
18699	9919	6
18699	10020	6
18699	10067	6
18699	10080	8
18699	10271	10
18699	10620	8
18699	10805	8
18699	10863	9
18699	11077	3
18699	11577	7
18699	11617	4
18699	11633	5
18699	11843	9
18699	12503	8
18699	12685	6
18699	12893	8
18699	13601	6
18699	13659	5
18699	13667	5
18699	14741	7
18699	14813	10
18699	15117	8
18699	15583	7
18699	15687	6
18699	15809	6
18699	16498	10
18699	16592	6
18699	16706	8
18699	16742	9
18699	16762	7
18699	16934	7
18699	17641	7
18699	18507	5
18699	18679	7
18699	18753	10
18699	18857	3
18699	19285	7
