49137	20	6
49137	24	8
49137	57	9
49137	121	8
49137	132	4
49137	154	7
49137	174	8
49137	177	6
49137	189	5
49137	190	4
49137	205	10
49137	223	3
49137	225	5
49137	245	9
49137	248	7
49137	249	7
49137	297	6
49137	330	6
49137	379	8
49137	448	8
49137	469	8
49137	594	3
49137	641	5
49137	642	5
49137	760	6
49137	761	3
49137	813	5
49137	846	8
49137	969	6
49137	981	5
49137	1016	5
49137	1074	3
49137	1164	6
49137	1172	7
49137	1254	3
49137	1482	7
49137	1674	5
49137	1691	7
49137	1818	9
49137	2116	6
49137	2685	5
49137	2816	3
49137	5530	6
49137	9863	5
49137	9919	5
