5454	15	8
5454	20	9
5454	22	9
5454	24	9
5454	25	8
5454	28	9
5454	57	9
5454	121	8
5454	132	8
5454	135	9
5454	136	10
5454	137	10
5454	138	10
5454	139	10
5454	154	9
5454	170	9
5454	173	8
5454	177	9
5454	189	8
5454	205	8
5454	223	6
5454	225	5
5454	245	10
5454	249	7
5454	263	10
5454	264	9
5454	265	8
5454	296	9
5454	297	9
5454	330	8
5454	392	8
5454	459	6
5454	462	9
5454	469	8
5454	589	8
5454	594	8
5454	617	7
5454	762	10
5454	813	6
5454	846	9
5454	857	10
5454	940	9
5454	969	8
5454	1074	7
5454	1087	9
5454	1194	6
5454	1473	9
5454	1536	8
5454	1559	9
5454	1606	9
5454	1818	10
5454	2248	5
5454	2336	8
5454	2472	8
5454	2889	10
5454	2993	8
5454	3503	8
5454	3588	10
5454	4437	7
5454	5258	10
