2568	20	9
2568	263	10
2568	1292	9
2568	2476	1
2568	3588	6
2568	6547	7
2568	8074	8
2568	9919	10
2568	10620	8
2568	11285	3
2568	11757	10
2568	11771	10
2568	13601	9
2568	14345	10
2568	14467	9
2568	16498	9
2568	16894	10
2568	17895	10
2568	18507	9
2568	18897	9
2568	19315	1
2568	19647	10
2568	19815	10
2568	20507	9
2568	20583	9
2568	21405	9
2568	21507	6
2568	21843	9
2568	21863	9
2568	21881	9
2568	22199	8
2568	22265	9
2568	22319	9
2568	22535	10
2568	22687	7
2568	23755	9
2568	24415	10
2568	27899	6
2568	30276	10
