52997	1	10
52997	6	7
52997	7	8
52997	20	8
52997	28	8
52997	30	8
52997	31	9
52997	32	10
52997	43	7
52997	44	10
52997	45	10
52997	46	10
52997	49	8
52997	50	6
52997	90	9
52997	91	10
52997	93	9
52997	94	8
52997	121	7
52997	150	7
52997	189	6
52997	202	7
52997	205	9
52997	223	7
52997	225	5
52997	249	8
52997	304	8
52997	317	10
52997	339	8
52997	355	9
52997	389	10
52997	392	8
52997	400	7
52997	401	9
52997	405	7
52997	430	7
52997	442	7
52997	450	9
52997	451	8
52997	452	8
52997	468	8
52997	578	8
52997	813	6
52997	936	7
52997	1023	8
52997	1535	10
52997	1575	8
52997	1686	10
52997	2025	8
52997	2144	8
52997	2273	10
52997	2472	8
52997	2581	9
52997	2787	9
52997	2889	9
52997	2904	9
52997	2952	10
52997	3927	9
52997	4437	9
52997	4664	9
52997	4835	10
52997	5356	9
52997	5525	9
52997	6573	8
52997	6682	7
