50330	7	8
50330	24	8
50330	30	10
50330	32	8
50330	47	10
50330	51	6
50330	63	7
50330	71	10
50330	72	10
50330	73	10
50330	101	5
50330	104	8
50330	120	8
50330	123	6
50330	124	5
50330	145	6
50330	149	7
50330	150	10
50330	164	10
50330	169	8
50330	189	7
50330	199	9
50330	223	8
50330	225	8
50330	226	9
50330	227	7
50330	228	8
50330	240	8
50330	243	8
50330	245	9
50330	258	8
50330	268	8
50330	270	7
50330	320	7
50330	322	8
50330	323	9
50330	326	9
50330	339	9
50330	356	7
50330	380	5
50330	381	5
50330	405	10
50330	420	7
50330	431	9
50330	437	9
50330	468	10
50330	470	7
50330	509	9
50330	514	7
50330	517	7
50330	523	9
50330	530	8
50330	532	8
50330	534	7
50330	543	10
50330	548	8
50330	563	6
50330	601	10
50330	617	9
50330	719	6
50330	740	8
50330	741	8
50330	746	4
50330	762	8
50330	770	8
50330	790	10
50330	813	8
50330	819	6
50330	834	8
50330	837	7
50330	846	8
50330	853	9
50330	857	10
50330	877	9
50330	889	8
50330	934	9
50330	994	7
50330	996	8
50330	1015	7
50330	1033	8
50330	1047	9
50330	1055	6
50330	1072	9
50330	1085	6
50330	1192	9
50330	1222	7
50330	1239	7
50330	1370	8
50330	1384	8
50330	1500	5
50330	1535	10
50330	1556	7
50330	1562	10
50330	1571	10
50330	1639	2
50330	1640	3
50330	1686	8
50330	1726	8
50330	1818	9
50330	1838	4
50330	1889	9
50330	1890	9
50330	1943	9
50330	1958	7
50330	1998	8
50330	2025	8
50330	2148	5
50330	2210	8
50330	2235	7
50330	2236	9
50330	2317	4
50330	2404	7
50330	2476	8
50330	2564	7
50330	2593	8
50330	2605	8
50330	2889	8
50330	2923	8
50330	2953	7
50330	2993	6
50330	3092	7
50330	3298	7
50330	3323	7
50330	3342	9
50330	3389	7
50330	3456	4
50330	3457	8
50330	3470	8
50330	3574	9
50330	3615	7
50330	3702	10
50330	3731	8
50330	3782	8
50330	3783	9
50330	3784	10
50330	3791	10
50330	4012	9
50330	4015	7
50330	4224	8
50330	4280	8
50330	4282	8
50330	4535	4
50330	4581	7
50330	4618	9
50330	4722	8
50330	4752	7
50330	4835	8
50330	4879	9
50330	4898	9
50330	4975	7
50330	5030	9
50330	5034	7
50330	5112	5
50330	5116	4
50330	5168	7
50330	5177	9
50330	5593	7
50330	5902	4
50330	6479	4
50330	6547	8
50330	6746	9
50330	6895	8
50330	7054	7
50330	7059	7
50330	7088	6
50330	7817	8
50330	8074	7
50330	8460	6
50330	9201	7
