51339	20	9
51339	68	7
51339	121	8
51339	136	8
51339	138	8
51339	139	8
51339	157	8
51339	161	8
51339	189	9
51339	190	6
51339	205	9
51339	218	8
51339	223	9
51339	225	7
51339	249	9
51339	269	7
51339	330	7
51339	392	10
51339	401	9
51339	481	10
51339	558	8
51339	576	6
51339	627	9
51339	764	8
51339	813	10
51339	918	10
51339	1604	8
51339	1691	8
51339	1842	8
51339	2889	9
51339	3226	8
51339	4999	7
51339	7674	9
51339	9919	8
51339	10030	9
51339	11499	7
51339	12365	10
51339	14513	7
51339	16498	9
51339	16706	8
51339	17265	8
51339	18115	7
51339	18897	8
51339	20507	8
51339	20583	8
51339	21185	8
51339	23273	8
51339	23321	9
51339	23755	8
51339	24135	8
51339	26243	8
51339	27663	8
51339	28171	9
51339	28677	8
51339	28891	8
51339	28927	8
51339	30503	8
51339	31722	7
51339	31964	8
51339	32282	9
51339	32935	9
