25114	24	8
25114	28	7
25114	68	5
25114	110	7
25114	114	9
25114	121	7
25114	132	6
25114	157	6
25114	162	7
25114	174	2
25114	189	7
25114	205	7
25114	245	7
25114	246	5
25114	250	7
25114	292	5
25114	296	6
25114	388	3
25114	406	5
25114	419	5
25114	442	6
25114	448	1
25114	477	7
25114	479	5
25114	517	7
25114	558	9
25114	564	8
25114	566	9
25114	617	9
25114	627	10
25114	666	4
25114	815	5
25114	846	7
25114	857	6
25114	898	7
25114	899	4
25114	911	7
25114	918	10
25114	936	7
25114	949	8
25114	962	9
25114	1367	7
25114	1764	6
25114	1818	8
25114	1842	8
25114	1861	4
25114	2112	6
25114	2407	6
25114	2498	6
25114	2563	8
25114	2589	4
25114	2655	7
25114	2848	7
25114	2951	7
25114	2985	5
25114	2993	5
25114	3226	7
25114	3297	7
25114	3958	5
25114	5029	9
25114	5114	7
25114	5244	8
25114	5958	7
25114	6325	6
25114	6418	4
25114	6421	7
25114	6772	6
25114	7045	7
25114	7472	10
25114	7559	3
25114	7592	7
25114	7674	7
25114	7858	5
25114	8407	7
25114	8460	1
25114	8525	6
25114	8557	7
25114	8675	7
25114	9135	4
25114	9834	6
25114	9919	5
25114	9969	10
25114	10080	3
