37677	45	9
37677	50	8
37677	53	9
37677	61	9
37677	68	9
37677	71	9
37677	72	8
37677	73	10
37677	102	9
37677	106	8
37677	189	7
37677	223	10
37677	226	10
37677	241	7
37677	245	10
37677	249	9
37677	290	9
37677	325	8
37677	390	8
37677	392	8
37677	394	8
37677	396	9
37677	397	9
37677	398	9
37677	469	7
37677	487	7
37677	813	10
37677	853	10
37677	880	8
37677	1195	9
37677	1210	8
37677	1482	8
37677	1543	10
37677	1691	10
37677	1698	10
37677	1710	9
37677	1840	9
37677	2001	9
37677	2025	9
37677	2034	9
37677	2104	8
37677	2108	9
37677	2167	9
37677	2198	8
37677	2924	10
37677	2926	10
37677	3457	4
37677	3467	9
37677	3470	9
37677	3613	9
37677	3712	10
37677	3731	9
37677	4181	10
37677	4186	9
37677	4224	10
37677	4477	9
37677	4789	10
37677	5040	10
37677	5081	10
37677	5507	10
37677	5690	10
37677	6023	9
37677	6045	9
37677	6201	7
37677	6547	10
37677	6573	9
37677	6811	10
37677	7054	9
37677	7088	8
37677	7674	9
37677	8074	5
37677	8425	9
37677	8525	9
37677	8769	9
37677	9041	8
37677	9253	10
37677	9515	5
37677	9656	10
37677	9919	9
37677	10030	9
37677	10080	10
37677	10620	10
37677	10794	6
37677	10928	9
37677	11001	10
37677	11013	8
37677	11319	9
37677	11433	9
37677	11597	10
37677	11617	8
37677	11757	8
37677	11759	9
37677	11887	9
37677	12175	8
37677	12365	10
37677	12445	9
37677	13161	10
37677	13659	9
37677	13759	9
37677	14227	9
37677	14289	10
37677	14345	8
37677	14741	9
37677	14813	9
37677	15451	7
37677	15809	9
37677	16001	9
37677	16067	10
37677	16706	8
37677	16762	10
37677	17895	6
37677	18045	8
37677	18247	4
37677	18671	7
37677	18677	8
37677	18857	1
