58927	1	10
58927	5	9
58927	6	8
58927	7	8
58927	19	10
58927	26	8
58927	30	6
58927	32	5
58927	33	7
58927	43	9
58927	44	7
58927	47	7
58927	48	7
58927	54	5
58927	57	7
58927	58	7
58927	60	5
58927	71	6
58927	72	8
58927	73	8
58927	81	7
58927	82	7
58927	83	7
58927	84	6
58927	90	5
58927	93	5
58927	94	4
58927	97	5
58927	107	6
58927	114	6
58927	121	7
58927	153	9
58927	164	9
58927	167	8
58927	169	7
58927	180	5
58927	181	5
58927	182	7
58927	194	7
58927	202	8
58927	205	8
58927	207	7
58927	227	8
58927	237	4
58927	239	6
58927	256	5
58927	267	7
58927	268	8
58927	270	5
58927	279	6
58927	290	7
58927	317	7
58927	323	8
58927	329	8
58927	339	6
58927	342	7
58927	356	6
58927	369	6
58927	384	5
58927	389	5
58927	391	5
58927	393	6
58927	395	5
58927	400	7
58927	405	7
58927	408	6
58927	420	5
58927	430	7
58927	431	8
58927	432	7
58927	433	7
58927	437	7
58927	454	7
58927	457	10
58927	467	8
58927	468	7
58927	474	9
58927	486	8
58927	513	9
58927	514	6
58927	522	6
58927	523	9
58927	543	7
58927	548	6
58927	565	7
58927	570	8
58927	572	8
58927	578	8
58927	593	7
58927	617	6
58927	732	6
58927	743	7
58927	759	8
58927	770	7
58927	789	7
58927	790	7
58927	798	7
58927	801	9
58927	820	10
58927	884	7
58927	889	7
58927	937	5
58927	953	7
58927	958	7
58927	975	7
58927	1013	6
58927	1015	7
58927	1023	6
58927	1033	10
58927	1072	8
58927	1079	5
58927	1081	8
58927	1088	7
58927	1089	8
58927	1090	7
58927	1105	6
58927	1140	5
58927	1143	7
58927	1145	8
58927	1194	7
58927	1230	5
58927	1241	4
58927	1243	5
58927	1303	8
58927	1352	6
58927	1412	8
58927	1413	5
58927	1414	5
58927	1418	7
58927	1421	6
58927	1430	8
58927	1435	6
58927	1462	9
58927	1483	7
58927	1487	7
58927	1519	7
58927	1535	6
58927	1538	3
58927	1566	7
58927	1571	7
58927	1575	4
58927	1576	6
58927	1681	7
58927	1689	7
58927	1726	6
58927	1731	5
58927	1747	7
58927	1827	9
58927	1829	7
58927	1860	4
58927	1910	7
58927	1916	7
58927	1917	7
58927	1943	9
58927	1961	6
58927	1980	7
58927	2001	8
58927	2002	6
58927	2025	7
58927	2154	9
58927	2158	10
58927	2161	6
58927	2164	8
58927	2182	7
58927	2202	7
58927	2235	7
58927	2236	9
58927	2251	8
58927	2273	5
58927	2298	4
58927	2418	8
58927	2500	7
58927	2516	7
58927	2593	6
58927	2605	7
58927	2683	4
58927	2759	5
58927	2793	5
58927	2832	7
58927	2891	8
58927	2904	3
58927	2966	7
58927	2969	4
58927	3014	8
58927	3015	6
58927	3016	8
58927	3086	5
58927	3089	9
58927	3167	8
58927	3358	7
58927	3363	7
58927	3371	8
58927	3420	7
58927	3508	8
58927	3572	6
58927	3665	8
58927	3702	8
58927	3782	7
58927	3783	6
58927	3784	7
58927	3901	8
58927	3954	5
58927	4066	5
58927	4106	8
58927	4280	6
58927	4282	7
58927	4471	7
58927	4617	7
58927	4705	5
58927	5041	6
58927	5204	5
58927	5205	5
58927	5593	5
58927	5630	6
58927	6115	7
58927	6162	5
58927	6211	7
58927	6573	4
58927	6675	8
58927	6772	5
58927	6795	8
58927	7193	7
58927	7338	3
58927	8514	5
58927	9000	7
58927	9252	5
58927	9465	5
58927	9724	5
58927	10092	5
58927	10218	7
58927	12113	6
58927	12115	7
58927	17187	7
