14817	24	9
14817	241	3
14817	487	3
14817	567	9
14817	846	9
14817	853	9
14817	861	10
14817	934	10
14817	1691	8
14817	1696	8
14817	2025	10
14817	2104	7
14817	2152	6
14817	2593	10
14817	2993	8
14817	3588	9
14817	3782	10
14817	3783	10
14817	4214	8
14817	4280	10
14817	4282	10
14817	4898	8
14817	4981	6
14817	5204	10
14817	5205	10
14817	5530	10
14817	5958	9
14817	6707	8
14817	6746	7
14817	6880	7
14817	6974	7
14817	7662	9
14817	8074	3
14817	8407	9
14817	8557	8
14817	8769	8
14817	9919	9
14817	10793	10
14817	11111	10
14817	14807	10
14817	15037	10
14817	16498	2
14817	16668	10
14817	17895	9
14817	18295	10
