51431	1	8
51431	6	8
51431	25	7
51431	26	7
51431	30	7
51431	31	7
51431	33	5
51431	43	9
51431	47	8
51431	50	6
51431	53	8
51431	59	7
51431	63	5
51431	71	7
51431	72	8
51431	73	8
51431	97	7
51431	114	9
51431	116	5
51431	121	6
51431	156	6
51431	157	5
51431	164	8
51431	177	5
51431	182	7
51431	189	7
51431	199	8
51431	205	8
51431	208	7
51431	223	8
51431	225	5
51431	226	5
51431	227	10
51431	242	8
51431	245	8
51431	249	7
51431	253	8
51431	268	7
51431	270	7
51431	272	6
51431	306	8
51431	320	6
51431	321	6
51431	323	7
51431	329	7
51431	339	7
51431	355	6
51431	357	9
51431	379	9
51431	384	6
51431	395	6
51431	405	6
51431	416	7
51431	431	5
51431	433	7
51431	442	5
51431	467	9
51431	468	9
51431	512	6
51431	513	8
51431	523	7
51431	525	8
51431	529	10
51431	534	8
51431	535	8
51431	564	10
51431	565	8
51431	570	8
51431	572	10
51431	578	8
51431	584	6
51431	585	5
51431	594	5
51431	597	6
51431	601	8
51431	761	5
51431	789	6
51431	790	6
51431	801	9
51431	813	8
51431	849	9
51431	889	5
51431	916	6
51431	941	8
51431	974	9
51431	1015	5
51431	1030	7
51431	1034	8
51431	1051	8
51431	1055	6
51431	1074	3
51431	1135	6
51431	1140	6
51431	1172	8
51431	1174	5
51431	1195	7
51431	1205	6
51431	1210	8
51431	1251	7
51431	1279	8
51431	1535	8
51431	1566	8
51431	1568	6
51431	1575	5
51431	1691	5
51431	1747	7
51431	1818	6
51431	1829	4
51431	1840	6
51431	1887	8
51431	1941	6
51431	2001	8
51431	2025	6
51431	2034	8
51431	2129	7
51431	2130	6
51431	2216	7
51431	2236	8
51431	2251	7
51431	2346	5
51431	2403	7
51431	2418	8
51431	2448	6
51431	2449	7
51431	2617	6
51431	2746	6
51431	2759	8
51431	2787	6
51431	2904	8
51431	2986	5
51431	2993	5
51431	3087	6
51431	3089	8
51431	3167	7
51431	3342	7
51431	3588	8
51431	3712	6
51431	3784	8
51431	3958	6
51431	4177	6
51431	4224	8
51431	4437	4
51431	4581	6
51431	4654	6
51431	5034	6
51431	5039	5
51431	5081	8
51431	5630	8
51431	5681	6
51431	5909	6
51431	5958	7
51431	6211	7
51431	6213	7
51431	6547	6
51431	6594	8
51431	6610	6
51431	6746	7
51431	6880	5
51431	6974	6
51431	7311	8
51431	7627	7
51431	7647	8
51431	8074	6
51431	8115	8
51431	8407	6
51431	8425	7
51431	8476	6
51431	8525	7
51431	8557	6
51431	8630	5
51431	8726	8
51431	8795	9
51431	8841	6
51431	9314	7
51431	9379	6
51431	9756	9
51431	9834	8
51431	9989	9
51431	10080	7
51431	10163	7
51431	10165	8
51431	10495	6
51431	10568	6
51431	10620	7
51431	10719	6
51431	11433	7
51431	11887	8
51431	12403	6
51431	13125	9
51431	14345	5
51431	14349	8
51431	14515	7
51431	14741	6
51431	14833	8
51431	14967	6
51431	15809	9
51431	16524	7
51431	16592	8
51431	18153	7
51431	18679	8
51431	18893	7
51431	19221	7
51431	19775	9
51431	22535	9
51431	23277	7
51431	28677	7
51431	30276	8
51431	31043	9
