72643	24	10
72643	101	8
72643	120	7
72643	121	9
72643	146	6
72643	150	8
72643	205	10
72643	226	5
72643	227	8
72643	241	7
72643	325	9
72643	457	9
72643	487	7
72643	517	10
72643	530	10
72643	846	10
72643	853	9
72643	934	7
72643	1281	4
72643	1292	10
72643	1530	7
72643	1535	8
72643	1559	8
72643	1602	6
72643	1691	8
72643	1889	7
72643	2002	7
72643	2104	10
72643	2167	7
72643	2476	4
72643	2993	8
72643	3342	8
72643	3457	6
72643	3588	8
72643	4015	10
72643	4181	9
72643	4214	7
72643	4970	9
72643	4975	6
72643	5114	9
72643	5630	9
72643	5680	9
72643	5958	8
72643	6030	7
72643	6211	10
72643	6547	9
72643	6747	6
72643	6880	9
72643	7054	6
72643	7769	6
72643	7817	6
72643	7858	7
72643	8074	8
72643	8129	10
72643	8407	8
72643	8460	10
72643	8557	4
72643	8630	8
72643	9328	8
72643	9515	6
72643	9754	10
72643	9790	8
72643	9919	10
72643	9989	8
72643	10391	9
72643	10418	9
72643	10495	7
72643	10620	10
72643	11111	7
72643	11499	4
72643	11633	9
72643	13709	9
72643	14227	9
72643	14289	7
72643	15039	8
72643	15225	7
72643	15911	6
72643	16201	10
72643	16498	10
72643	16742	9
72643	18507	9
72643	18679	10
72643	20047	7
