72717	20	8
72717	33	9
72717	226	9
72717	269	9
72717	356	7
72717	543	8
72717	777	10
72717	813	9
72717	849	7
72717	1210	9
72717	1535	9
72717	1575	9
72717	1689	8
72717	1818	9
72717	2025	9
72717	2167	10
72717	2418	9
72717	2593	8
72717	2904	10
72717	3782	8
72717	3783	8
72717	4181	10
72717	4224	9
72717	4280	8
72717	4282	9
72717	4382	7
72717	5081	9
72717	5114	10
72717	5204	7
72717	5205	9
72717	5680	8
72717	5682	9
72717	6033	8
72717	6347	8
72717	6547	9
72717	6594	9
72717	6922	6
72717	6954	7
72717	7338	9
72717	7674	8
72717	7724	9
72717	8675	9
72717	9253	10
72717	9513	8
72717	9919	7
72717	10087	10
72717	10218	9
72717	10620	8
72717	11111	8
72717	11597	8
72717	11741	10
72717	11757	7
72717	11759	8
72717	12113	9
72717	12115	9
72717	12189	9
72717	13469	8
72717	13601	9
72717	14513	8
72717	14719	8
72717	14741	8
72717	14813	9
72717	15689	8
72717	16067	8
72717	16498	9
72717	16782	9
72717	17895	9
72717	18245	8
72717	18671	8
72717	18679	8
72717	18897	8
72717	19815	7
72717	20159	8
72717	20899	8
72717	21881	7
72717	22199	7
72717	22297	10
72717	22319	8
72717	22535	9
72717	23847	9
72717	24439	8
72717	26055	9
72717	27821	9
72717	27899	7
72717	28121	8
72717	28223	9
72717	28297	9
72717	28701	10
72717	29786	7
72717	30276	10
