24221	8	6
24221	20	8
24221	57	8
24221	189	7
24221	205	8
24221	223	9
24221	225	5
24221	245	9
24221	248	7
24221	269	8
24221	330	8
24221	388	8
24221	392	8
24221	469	7
24221	558	9
24221	627	9
24221	714	8
24221	761	6
24221	762	7
24221	813	9
24221	834	6
24221	845	7
24221	1254	8
24221	1257	8
24221	1470	8
24221	1482	7
24221	1559	8
24221	1691	7
24221	1818	7
24221	1842	9
24221	2116	7
24221	2889	7
24221	3226	8
24221	3312	7
24221	3588	7
24221	4835	7
24221	5029	9
24221	8246	7
24221	8460	8
24221	8525	7
24221	9919	8
24221	10075	9
24221	10620	9
24221	13535	8
24221	16498	8
24221	16762	7
