64743	20	9
64743	120	9
64743	121	8
64743	199	8
64743	853	9
64743	1535	9
64743	1575	8
64743	1579	7
64743	1691	8
64743	1818	7
64743	2025	9
64743	2904	9
64743	3392	7
64743	3470	8
64743	3588	9
64743	4182	8
64743	4898	8
64743	5114	9
64743	5717	7
64743	6421	8
64743	6573	7
64743	6702	9
64743	6707	8
64743	6746	9
64743	6880	8
64743	7338	7
64743	8408	8
64743	9135	5
64743	9253	9
64743	9919	8
64743	9982	9
64743	10863	8
64743	11703	7
64743	11757	8
64743	14345	9
64743	14467	8
64743	14921	6
64743	15605	6
64743	15809	8
64743	16498	9
64743	16870	8
64743	18393	7
64743	18397	7
64743	18507	7
64743	19671	7
64743	20021	8
64743	20507	9
64743	20767	8
64743	21105	7
64743	21881	8
64743	22145	9
64743	22199	8
64743	22265	8
64743	22319	9
64743	22745	6
64743	23199	8
64743	23317	8
64743	23441	8
64743	23755	9
64743	26213	8
64743	27831	7
64743	27899	9
64743	28755	8
64743	30276	9
64743	30458	7
64743	30503	9
