40705	22	9
40705	814	8
40705	815	6
40705	995	9
40705	1575	10
40705	2025	7
40705	2752	8
40705	2904	9
40705	4053	9
40705	4722	9
40705	4898	9
40705	6547	8
40705	6707	8
40705	6746	10
40705	8408	7
40705	9919	9
40705	10067	7
40705	10087	7
40705	10620	8
40705	11013	6
40705	11111	7
40705	11371	9
40705	11499	5
40705	11771	10
40705	12445	6
40705	13601	9
40705	14227	8
40705	14289	7
40705	14345	9
40705	14467	5
40705	14513	7
40705	15487	7
40705	16035	7
40705	16498	10
40705	16894	9
40705	16916	8
40705	17259	6
40705	19669	8
40705	22145	9
40705	22319	9
40705	22789	10
40705	23289	9
