24470	17	9
24470	20	8
24470	121	9
24470	143	6
24470	154	7
24470	200	6
24470	245	8
24470	249	6
24470	288	8
24470	407	8
24470	430	9
24470	442	9
24470	459	8
24470	469	8
24470	481	10
24470	482	8
24470	550	6
24470	554	8
24470	555	9
24470	557	7
24470	564	8
24470	576	7
24470	764	7
24470	813	7
24470	874	10
24470	936	7
24470	1132	8
24470	1138	8
24470	1470	10
24470	1471	10
24470	1472	10
24470	1473	10
24470	1474	8
24470	1475	8
24470	1476	9
24470	1477	9
24470	1478	10
24470	1479	9
24470	1668	7
24470	1669	8
24470	1685	8
24470	1691	10
24470	1710	7
24470	2006	9
24470	3031	6
24470	3032	8
24470	3033	7
24470	3464	6
24470	3503	8
24470	3958	7
24470	4443	7
24470	5114	9
24470	5667	10
24470	5978	6
24470	6951	7
24470	9135	7
24470	9539	9
24470	10504	7
24470	10620	9
24470	11499	8
24470	15809	7
24470	16742	8
24470	25389	8
24470	30205	7
