48376	1535	10
48376	2404	7
48376	2476	7
48376	3328	9
48376	3354	7
48376	3759	9
48376	4063	6
48376	4744	4
48376	5277	7
48376	5279	6
48376	5772	6
48376	5958	9
48376	6547	10
48376	6880	8
48376	7088	9
48376	7593	7
48376	8074	8
48376	8407	10
48376	8841	8
48376	9041	7
48376	9355	9
48376	9515	8
48376	10067	9
48376	10209	8
48376	10790	8
48376	10794	6
48376	11111	8
48376	11701	9
48376	11757	9
48376	12317	6
48376	12549	9
48376	13161	7
48376	14467	7
48376	14741	10
48376	14833	7
48376	15085	6
48376	15687	9
48376	15879	10
48376	16498	10
48376	18153	10
