65106	20	6
65106	223	6
65106	225	4
65106	263	9
65106	264	7
65106	265	9
65106	442	5
65106	813	5
65106	1818	7
65106	5258	7
65106	6702	4
65106	7674	8
65106	9919	4
65106	9982	4
65106	10030	8
65106	10620	5
65106	11061	8
65106	11771	8
65106	11843	9
65106	12365	8
65106	12893	8
65106	14719	9
65106	16498	7
65106	16742	4
65106	16918	9
65106	18177	5
65106	18179	6
65106	19363	9
65106	19647	8
65106	20507	7
65106	20583	7
65106	20767	6
65106	20853	7
65106	20899	7
65106	24277	5
65106	26055	9
65106	28171	6
65106	28891	8
65106	31636	4
65106	31964	7
65106	32935	8
