18791	24	9
18791	25	9
18791	49	7
18791	50	7
18791	59	8
18791	63	5
18791	121	6
18791	150	5
18791	198	5
18791	226	9
18791	245	6
18791	249	7
18791	272	4
18791	303	5
18791	304	7
18791	449	7
18791	450	7
18791	451	7
18791	452	7
18791	846	7
18791	849	8
18791	880	6
18791	935	8
18791	1003	8
18791	1195	8
18791	1535	9
18791	1691	5
18791	1818	8
18791	1840	7
18791	2001	9
18791	2167	10
18791	2198	7
18791	2993	7
18791	3090	8
18791	3588	8
18791	3667	6
18791	3712	7
18791	4059	10
18791	4063	7
18791	4181	10
18791	4214	7
18791	4382	3
18791	4581	7
18791	4618	5
18791	5034	6
18791	5041	3
18791	5118	7
18791	5277	8
18791	6347	6
18791	6351	10
18791	6381	6
18791	6547	9
18791	6633	2
18791	6746	8
18791	6747	8
18791	6811	8
18791	8074	8
18791	8795	8
18791	11319	7
18791	11859	2
