26324	59	8
26324	64	7
26324	65	7
26324	76	7
26324	77	8
26324	79	8
26324	101	8
26324	121	8
26324	150	8
26324	177	7
26324	226	9
26324	232	8
26324	249	5
26324	355	9
26324	356	7
26324	371	8
26324	372	7
26324	430	8
26324	451	6
26324	713	8
26324	793	8
26324	807	9
26324	849	4
26324	861	8
26324	969	7
26324	1066	7
26324	1195	8
26324	1281	7
26324	1530	7
26324	1531	8
26324	1691	8
26324	1696	7
26324	1815	7
26324	1840	7
26324	1915	8
26324	2026	7
26324	2030	5
26324	2104	9
26324	2236	8
26324	2685	9
26324	2787	9
26324	2924	9
26324	2926	7
26324	2966	8
26324	2986	8
26324	2993	7
26324	3091	7
26324	3712	7
26324	4063	7
26324	4163	8
26324	4192	8
26324	4214	7
26324	4224	7
26324	4654	7
26324	4725	9
26324	4789	8
26324	4918	8
26324	4938	9
26324	4975	5
26324	4985	9
26324	5081	8
26324	5114	10
26324	5277	7
26324	5341	8
26324	5630	7
26324	5678	8
26324	5681	7
26324	5958	6
26324	6213	8
26324	6347	8
26324	6372	7
26324	6547	10
26324	6572	9
26324	6637	7
26324	6773	10
26324	6811	7
26324	6864	9
26324	6922	7
26324	7769	6
26324	7817	8
26324	8407	7
26324	8516	7
26324	8525	8
26324	8630	6
26324	8675	7
26324	8676	8
26324	8769	8
26324	8937	8
26324	9047	8
26324	9117	8
26324	9135	8
26324	9253	10
26324	9289	9
26324	9367	7
26324	9471	8
26324	9756	7
26324	9790	7
26324	9925	8
26324	9958	7
26324	10020	8
26324	10080	8
26324	10087	10
26324	10153	8
26324	10163	6
26324	10490	6
26324	10578	6
26324	10604	6
26324	10681	9
26324	10719	6
26324	10863	10
26324	10897	6
26324	11179	7
26324	11235	8
26324	11319	8
26324	11597	8
26324	11617	8
26324	11703	7
26324	11741	10
26324	11743	8
26324	11757	6
26324	11887	9
26324	11933	8
26324	12729	8
26324	13125	9
26324	13333	8
26324	13391	8
26324	13599	7
26324	13655	7
26324	13659	8
26324	14075	9
26324	14467	7
26324	14653	6
26324	14741	6
26324	14829	8
26324	15037	7
26324	15451	8
26324	15583	7
26324	15689	8
26324	15809	8
26324	16001	9
26324	16009	7
26324	16049	8
26324	16498	7
26324	16982	6
26324	18041	8
26324	18679	9
26324	18857	1
