35529	20	9
35529	68	7
35529	127	7
35529	128	7
35529	136	8
35529	170	9
35529	189	7
35529	223	7
35529	225	7
35529	249	7
35529	269	7
35529	392	8
35529	501	8
35529	504	8
35529	550	6
35529	561	7
35529	779	8
35529	780	8
35529	781	8
35529	813	7
35529	874	7
35529	876	7
35529	1132	7
35529	1184	7
35529	1327	8
35529	1363	8
35529	1364	8
35529	1614	8
35529	1674	8
35529	1764	8
35529	1861	8
35529	2116	8
35529	2229	7
35529	2498	8
35529	2499	8
35529	3907	8
35529	5114	10
35529	5460	8
35529	6438	7
35529	6702	7
35529	8247	6
35529	9982	4
35529	10703	6
35529	14513	8
35529	16498	8
