14730	47	7
14730	199	9
14730	226	8
14730	413	2
14730	430	8
14730	528	7
14730	570	8
14730	731	9
14730	1535	10
14730	1575	9
14730	1818	7
14730	1943	8
14730	2001	10
14730	2167	9
14730	2236	9
14730	2889	7
14730	2904	10
14730	4181	10
14730	4224	9
14730	5081	9
14730	5114	10
14730	5681	8
14730	6675	9
14730	8247	8
14730	9041	7
14730	9253	10
14730	9756	8
14730	10087	9
14730	10189	8
14730	10578	7
14730	10620	10
14730	10794	8
14730	11061	10
14730	11111	10
14730	11597	9
14730	11741	9
14730	11757	9
14730	13601	9
14730	13759	8
14730	14353	9
14730	14467	8
14730	14719	9
14730	14741	10
14730	15037	7
14730	15315	9
14730	15809	9
14730	16444	9
14730	16498	10
14730	16592	10
14730	16742	10
14730	16762	9
14730	16934	9
14730	18139	8
14730	18153	8
14730	18247	7
14730	18671	9
14730	18679	10
14730	19815	9
14730	20021	8
14730	20449	8
14730	20507	9
14730	20767	8
14730	20899	6
14730	20977	8
14730	21659	9
14730	22729	7
14730	23283	7
14730	24365	8
14730	25781	9
14730	26055	8
14730	27601	9
14730	27821	9
14730	28223	9
14730	30276	9
14730	30503	9
14730	31704	8
