11914	20	6
11914	121	9
11914	1816	6
11914	5114	7
11914	6702	10
11914	7088	8
11914	8557	7
11914	8675	10
11914	9919	9
11914	10015	5
11914	10119	10
11914	10460	10
11914	10620	10
11914	11739	10
11914	11771	9
11914	11843	8
11914	12859	9
11914	14513	9
11914	14837	8
11914	15809	9
11914	16498	9
11914	16742	7
11914	16762	8
11914	16894	9
11914	17082	7
11914	18115	9
11914	18897	8
11914	20507	8
11914	20847	10
11914	22043	10
11914	22097	9
11914	23273	10
11914	23755	10
11914	24415	9
11914	24833	8
11914	25157	9
11914	25161	9
11914	25389	8
11914	27787	9
11914	28677	8
11914	30347	10
11914	30503	7
