52384	1	8
52384	5	9
52384	101	9
52384	120	10
52384	121	9
52384	134	9
52384	199	8
52384	237	9
52384	293	7
52384	430	8
52384	528	8
52384	596	7
52384	617	6
52384	656	9
52384	713	9
52384	748	5
52384	853	9
52384	908	8
52384	1117	7
52384	1118	6
52384	1119	6
52384	1135	8
52384	1174	6
52384	1858	9
52384	1887	9
52384	2236	9
52384	2847	6
52384	2923	9
52384	2966	8
52384	3219	9
52384	3653	7
52384	3958	8
52384	4186	6
52384	4224	9
52384	4246	7
52384	4398	5
52384	4472	8
52384	4618	9
52384	4720	6
52384	4722	9
52384	4744	6
52384	4999	8
52384	5030	6
52384	5112	5
52384	5114	9
52384	5150	9
52384	5262	8
52384	5341	8
52384	5526	8
52384	5680	9
52384	5734	6
52384	5772	5
52384	5978	7
52384	6007	7
52384	6201	6
52384	6324	5
52384	6347	9
52384	6645	6
52384	6748	8
52384	6802	8
52384	7017	7
52384	7082	6
52384	7540	6
52384	8206	5
52384	9135	8
52384	10495	8
52384	10800	9
52384	11179	6
52384	11433	9
52384	11491	8
52384	11553	9
52384	12403	8
52384	12467	8
