67718	1	8
67718	6	8
67718	20	9
67718	30	8
67718	44	8
67718	45	7
67718	46	8
67718	58	7
67718	71	6
67718	97	8
67718	121	8
67718	202	7
67718	205	7
67718	225	6
67718	226	7
67718	237	9
67718	356	8
67718	419	8
67718	467	9
67718	790	8
67718	813	8
67718	857	6
67718	889	8
67718	1482	8
67718	1535	10
67718	1559	7
67718	1575	10
67718	1818	8
67718	2001	8
67718	2025	7
67718	2167	7
67718	2418	7
67718	2593	7
67718	2904	10
67718	3167	7
67718	3457	8
67718	3588	7
67718	4081	7
67718	4181	8
67718	4725	6
67718	5114	8
67718	5530	8
67718	6045	8
67718	6211	8
67718	6547	10
67718	6702	9
67718	6746	8
67718	6922	7
67718	7054	9
67718	7088	5
67718	7674	9
67718	8074	7
67718	9253	8
67718	9919	8
67718	9989	7
67718	10087	8
67718	10620	7
67718	11111	8
67718	11617	6
67718	11741	8
67718	11757	9
67718	11887	9
67718	12031	9
67718	12189	6
67718	12471	7
67718	13125	8
67718	13601	9
67718	14075	7
67718	14227	7
67718	14345	6
67718	14513	8
67718	14741	7
67718	15809	7
67718	16011	7
67718	16498	9
67718	17265	7
67718	17389	9
67718	18115	9
67718	18671	7
67718	18679	7
67718	21881	7
