56909	20	6
56909	154	7
56909	223	5
56909	225	7
56909	269	8
56909	813	7
56909	894	4
56909	895	5
56909	900	5
56909	985	7
56909	3588	7
56909	6702	8
56909	8247	6
56909	9513	8
56909	10620	8
56909	11061	9
56909	11843	8
56909	14837	7
56909	16498	8
56909	16870	7
56909	18897	10
56909	19123	8
56909	20583	9
56909	21327	9
56909	23251	8
56909	24227	8
56909	26243	8
56909	27787	9
56909	28171	8
56909	28249	8
56909	28891	9
56909	28927	8
56909	29785	8
56909	30205	7
56909	31636	7
56909	31821	7
56909	31964	9
56909	32282	9
56909	32935	10
