2092	109	8
2092	121	10
2092	150	10
2092	430	7
2092	530	10
2092	740	10
2092	853	10
2092	861	8
2092	935	9
2092	1691	9
2092	1818	10
2092	2993	9
2092	3342	9
2092	3588	10
2092	4186	9
2092	5114	10
2092	5356	10
2092	6368	7
2092	6702	10
2092	6880	8
2092	7817	8
2092	8074	10
2092	9367	9
2092	9515	9
2092	9982	8
2092	10087	9
2092	10172	8
2092	10620	8
2092	11111	8
2092	11701	8
2092	11741	10
2092	12049	9
2092	13601	9
2092	15583	9
2092	16498	10
2092	17535	9
2092	18001	8
2092	18095	9
2092	18393	8
2092	18397	9
2092	18679	10
2092	19163	9
2092	19429	9
2092	20047	8
2092	20457	9
2092	21033	8
2092	21507	9
2092	21659	10
2092	22319	10
2092	22547	8
2092	23283	10
2092	27899	10
2092	28223	9
2092	30276	9
