5539	15	9
5539	20	8
5539	22	9
5539	24	10
5539	68	7
5539	105	7
5539	121	8
5539	132	9
5539	174	7
5539	175	8
5539	177	8
5539	189	8
5539	190	9
5539	205	10
5539	238	8
5539	245	10
5539	246	7
5539	263	9
5539	264	9
5539	265	8
5539	269	8
5539	288	8
5539	297	8
5539	341	8
5539	407	8
5539	430	8
5539	448	7
5539	469	8
5539	479	9
5539	481	8
5539	482	7
5539	517	9
5539	558	9
5539	590	7
5539	627	9
5539	807	7
5539	845	9
5539	846	10
5539	857	9
5539	859	8
5539	874	8
5539	908	7
5539	969	8
5539	995	8
5539	1005	7
5539	1132	9
5539	1190	8
5539	1482	10
5539	1498	8
5539	1536	8
5539	1559	9
5539	1604	10
5539	1606	8
5539	1668	8
5539	1669	9
5539	1670	8
5539	1675	8
5539	1691	8
5539	1710	8
5539	1818	7
5539	2112	8
5539	2602	8
5539	2685	7
5539	2889	8
5539	2970	7
5539	2985	8
5539	2993	8
5539	3588	9
5539	3655	7
5539	3958	8
5539	4015	10
5539	4038	8
5539	4053	8
5539	4835	8
5539	4898	9
5539	4938	7
5539	4999	8
5539	5114	10
5539	5258	9
5539	5458	8
5539	5530	8
5539	5751	8
5539	5958	9
5539	5973	7
5539	5978	8
5539	6163	7
5539	6707	8
5539	7088	8
5539	7592	9
5539	7674	9
5539	7858	8
5539	8086	8
5539	8247	7
5539	8407	9
5539	8525	9
5539	8675	8
5539	9181	8
5539	9201	9
5539	9513	8
5539	9675	7
5539	9731	7
5539	9919	9
5539	9981	8
5539	10080	9
5539	11703	7
5539	11761	8
5539	11771	9
5539	13535	9
5539	16498	10
5539	16894	9
5539	19647	9
5539	20853	8
5539	24231	9
5539	26243	9
5539	28927	8
5539	31964	10
