12194	20	10
12194	30	8
12194	121	9
12194	226	6
12194	269	8
12194	849	7
12194	1195	7
12194	2001	9
12194	2167	8
12194	4181	9
12194	4224	8
12194	5081	8
12194	5114	9
12194	5680	9
12194	6045	7
12194	6512	6
12194	6547	9
12194	6594	6
12194	7791	9
12194	8074	6
12194	8769	7
12194	9253	8
12194	9332	6
12194	9656	8
12194	9756	8
12194	9919	7
12194	9989	10
12194	10087	8
12194	10620	5
12194	10793	7
12194	11061	9
12194	11433	7
12194	11499	7
12194	11597	7
12194	11741	8
12194	11757	8
12194	11887	7
12194	12189	7
12194	13125	7
12194	13599	6
12194	13659	6
12194	13759	9
12194	14513	8
12194	14741	7
12194	14813	7
12194	15037	5
12194	15809	7
12194	16067	7
12194	16498	10
12194	17074	7
12194	17265	9
12194	18679	10
12194	18897	8
12194	19815	9
12194	20057	9
12194	20507	7
12194	21603	6
12194	21855	7
12194	21863	6
12194	21881	8
12194	22147	7
12194	22199	7
12194	22297	8
12194	22319	8
12194	23273	10
12194	23277	7
12194	23289	8
12194	23309	5
12194	23321	7
12194	23327	9
12194	23755	7
12194	23847	7
12194	24765	7
12194	25159	7
12194	25835	8
12194	27775	7
12194	27787	8
12194	27899	8
12194	28121	7
12194	28223	8
12194	28387	6
12194	28497	6
12194	28617	7
12194	28677	7
12194	28701	8
12194	28817	6
12194	28907	7
12194	28999	7
12194	29163	6
12194	29785	6
12194	29786	7
12194	30123	8
12194	30276	8
12194	30296	7
12194	30383	7
12194	30503	8
12194	31043	7
12194	31173	8
12194	31181	7
12194	31240	7
12194	31376	8
12194	31442	7
12194	32268	7
