3112	121	9
3112	223	9
3112	245	9
3112	330	7
3112	813	9
3112	898	7
3112	899	7
3112	901	8
3112	903	8
3112	905	8
3112	985	8
3112	986	8
3112	1691	7
3112	2993	6
3112	3588	9
3112	4999	6
3112	5150	8
3112	5958	7
3112	7674	8
3112	7858	6
3112	11061	9
3112	11359	8
3112	11499	8
3112	11771	9
3112	11843	9
3112	12231	7
3112	12445	8
3112	14189	8
3112	15809	10
3112	16498	7
3112	16894	9
3112	17265	9
3112	18179	8
3112	18497	8
3112	18499	8
3112	18897	7
3112	20507	8
3112	20767	8
3112	20853	8
3112	21327	8
3112	21507	5
3112	23251	8
3112	23273	8
3112	23321	7
3112	24231	7
3112	24277	9
3112	24415	8
3112	25157	7
3112	27821	9
3112	28171	9
3112	28677	9
3112	28819	10
3112	29854	8
3112	30503	8
3112	31098	8
3112	31964	9
