46906	24	5
46906	57	9
46906	170	8
46906	205	8
46906	223	5
46906	225	4
46906	249	5
46906	263	8
46906	264	7
46906	265	7
46906	269	6
46906	288	5
46906	459	5
46906	462	5
46906	464	5
46906	469	6
46906	550	5
46906	558	7
46906	627	7
46906	779	5
46906	780	5
46906	781	5
46906	813	5
46906	846	4
46906	857	4
46906	874	5
46906	1365	6
46906	1366	5
46906	1367	5
46906	1505	5
46906	1506	5
46906	1559	6
46906	1614	5
46906	1842	7
46906	2116	5
46906	2404	6
46906	2561	5
46906	3053	5
46906	3226	7
46906	3503	4
46906	3588	4
46906	4155	6
46906	5029	7
46906	5114	10
46906	5252	5
46906	5258	7
46906	5530	7
46906	5958	6
46906	6702	5
46906	7088	5
46906	7592	7
46906	7674	8
46906	7858	6
46906	8407	6
46906	8525	7
46906	8609	5
46906	8675	6
46906	8740	5
46906	9181	5
46906	9790	6
46906	9919	7
46906	10030	8
46906	10049	7
46906	10119	6
46906	10460	6
46906	10620	5
46906	11013	5
46906	11061	10
46906	11499	6
46906	11697	4
46906	11703	2
46906	11737	7
46906	11739	6
46906	11771	7
46906	12049	4
46906	12069	7
46906	12365	8
46906	12445	4
46906	12859	6
46906	13535	4
46906	13663	7
46906	14075	2
46906	15323	5
46906	15809	8
46906	16005	4
46906	16011	4
46906	16239	5
46906	16498	6
46906	16518	4
46906	16742	1
46906	16894	7
46906	16918	7
46906	17265	7
46906	17777	1
46906	18179	7
46906	18277	6
46906	18497	4
46906	18897	7
46906	19123	5
46906	19363	7
46906	19647	7
46906	20507	7
46906	20583	9
46906	20847	6
46906	20853	2
46906	21327	6
46906	21353	2
46906	23273	7
46906	23321	4
46906	23755	7
46906	24231	2
46906	24277	7
46906	24415	7
46906	24439	6
46906	25157	6
46906	25161	5
46906	26243	2
46906	27787	6
46906	28171	8
46906	28677	5
46906	28819	6
46906	28891	9
46906	28979	7
46906	29854	6
46906	30503	7
46906	31098	7
46906	31289	5
46906	31376	7
46906	31636	4
46906	31964	7
46906	32282	7
46906	32648	7
46906	32935	10
