65181	30	9
65181	32	9
65181	90	9
65181	91	8
65181	93	9
65181	94	4
65181	121	10
65181	177	8
65181	193	7
65181	226	8
65181	237	10
65181	430	9
65181	481	8
65181	527	9
65181	853	8
65181	864	6
65181	1215	7
65181	1575	10
65181	1699	9
65181	2167	10
65181	2581	10
65181	2795	7
65181	2904	10
65181	2924	10
65181	2966	9
65181	3457	7
65181	3927	9
65181	4063	8
65181	4181	10
65181	4186	6
65181	4246	8
65181	4752	5
65181	4789	7
65181	4975	6
65181	5060	9
65181	5277	7
65181	5341	8
65181	5909	8
65181	5958	8
65181	6166	7
65181	6205	7
65181	6288	8
65181	6336	10
65181	6347	8
65181	6512	7
65181	6547	9
65181	6682	6
65181	6772	10
65181	7054	7
65181	7088	8
65181	7662	7
65181	8074	7
65181	8086	6
65181	8277	8
65181	8407	8
65181	8479	9
65181	8514	8
65181	8516	8
65181	8525	8
65181	8676	7
65181	8728	9
65181	8795	7
65181	8841	8
65181	8888	8
65181	9040	8
65181	9041	8
65181	9252	8
65181	9253	9
65181	9367	7
65181	9465	9
65181	9471	7
65181	9724	9
65181	9790	7
65181	9936	7
65181	10080	8
65181	10092	8
65181	10110	7
65181	10213	7
65181	10396	8
65181	10464	7
65181	10465	7
65181	10620	10
65181	10790	7
65181	10793	8
65181	10808	4
65181	11021	8
65181	11111	9
65181	11235	6
65181	11433	8
65181	11617	9
65181	11757	9
65181	11759	8
65181	11933	7
65181	12189	8
65181	12471	6
65181	12685	9
65181	12783	7
65181	13391	8
65181	13411	8
65181	13599	8
65181	13601	10
65181	13655	8
65181	13759	9
65181	14227	7
65181	14289	8
65181	14467	9
65181	14833	6
65181	15037	9
65181	15085	6
65181	15197	9
65181	15199	9
65181	15201	8
65181	15377	8
65181	15451	8
65181	15565	5
65181	15583	8
65181	15809	7
65181	16498	10
65181	16524	7
65181	16668	7
65181	16706	7
65181	16890	8
65181	16904	9
65181	18001	4
65181	18195	8
65181	18247	8
65181	18277	8
65181	18295	7
65181	18677	7
65181	18893	8
65181	18897	8
65181	19151	8
65181	19163	8
65181	19319	9
65181	19365	7
65181	19775	9
65181	19815	10
65181	20031	8
65181	20541	7
65181	21405	8
65181	21437	7
65181	21843	8
65181	21863	8
65181	21881	6
65181	21995	8
65181	22319	9
65181	22729	9
65181	23259	3
65181	23273	8
65181	23277	8
65181	23281	7
65181	23283	8
65181	23289	9
65181	23309	6
65181	23325	7
65181	23673	7
65181	24469	7
65181	24625	8
65181	24703	7
65181	24893	8
65181	25731	8
65181	25781	9
65181	26243	9
65181	27631	8
65181	27655	9
65181	27775	7
65181	27899	6
65181	27991	9
65181	28121	9
65181	28171	9
65181	28497	8
65181	28907	9
65181	28927	8
65181	28999	7
65181	29786	7
65181	30015	9
65181	30187	7
65181	30307	8
65181	30711	4
65181	31637	9
65181	31790	7
65181	31859	8
65181	31973	8
65181	32282	8
65181	32301	6
65181	32792	8
65181	33221	9
