50719	16	10
50719	30	9
50719	31	8
50719	32	9
50719	45	9
50719	59	9
50719	90	9
50719	111	8
50719	120	7
50719	121	9
50719	122	9
50719	144	9
50719	145	9
50719	147	9
50719	154	9
50719	189	9
50719	190	9
50719	191	9
50719	199	9
50719	223	9
50719	225	9
50719	232	9
50719	243	9
50719	322	10
50719	357	8
50719	371	8
50719	372	8
50719	435	9
50719	514	9
50719	523	9
50719	527	8
50719	530	10
50719	532	10
50719	534	9
50719	539	9
50719	644	9
50719	740	10
50719	813	9
50719	996	9
50719	1142	10
50719	1239	10
50719	1445	8
50719	1535	9
50719	1689	10
50719	1996	8
50719	2034	9
50719	2041	9
50719	2236	10
50719	2273	8
50719	2766	6
