3744	20	8
3744	46	8
3744	52	6
3744	121	9
3744	135	8
3744	154	8
3744	205	7
3744	249	7
3744	269	9
3744	341	9
3744	401	9
3744	430	9
3744	481	9
3744	538	8
3744	1133	8
3744	1482	8
3744	1604	10
3744	2889	8
3744	3588	8
3744	3972	7
3744	4835	8
3744	4898	7
3744	5114	10
3744	5530	8
3744	7592	7
3744	8247	8
3744	8934	8
3744	9135	8
3744	9331	7
3744	9919	9
3744	10049	8
3744	10620	7
3744	11737	8
3744	11771	7
3744	12049	8
3744	13667	10
3744	14075	8
3744	14513	8
3744	16498	9
3744	16518	6
3744	16894	9
3744	16918	9
3744	17265	8
3744	18115	8
3744	18397	8
3744	19363	9
3744	20507	9
3744	20583	9
3744	21507	7
3744	22145	9
3744	22297	9
3744	23273	10
3744	23321	9
3744	24415	8
3744	26243	6
3744	28701	8
