32663	154	5
32663	481	5
32663	1212	6
32663	1816	4
32663	5458	4
32663	6951	4
32663	7559	4
32663	10263	4
32663	12565	5
32663	14719	8
32663	16011	5
32663	16498	5
32663	16742	4
32663	17265	6
32663	17777	1
32663	18277	4
32663	18397	5
32663	18897	5
32663	19285	4
32663	19759	4
32663	20507	6
32663	20583	6
32663	20767	5
32663	20853	5
32663	20899	7
32663	21185	5
32663	21235	4
32663	21327	5
32663	21353	3
32663	21507	4
32663	21679	1
32663	22297	6
32663	22433	5
32663	23251	6
32663	23945	4
32663	24227	4
32663	24231	5
32663	27821	6
32663	28249	5
32663	28701	5
32663	30321	4
32663	31821	5
