61881	24	8
61881	33	6
61881	64	7
61881	68	8
61881	98	8
61881	99	7
61881	120	8
61881	164	9
61881	177	8
61881	199	9
61881	208	9
61881	209	9
61881	228	7
61881	232	10
61881	243	7
61881	355	7
61881	371	10
61881	372	10
61881	431	10
61881	433	7
61881	481	9
61881	482	7
61881	512	8
61881	513	10
61881	523	8
61881	528	10
61881	552	7
61881	572	8
61881	585	8
61881	597	9
61881	724	4
61881	741	5
61881	747	5
61881	755	7
61881	793	9
61881	807	7
61881	831	8
61881	846	8
61881	853	8
61881	861	8
61881	877	9
61881	936	6
61881	1117	7
61881	1119	10
61881	1120	10
61881	1121	9
61881	1122	8
61881	1132	8
61881	1140	7
61881	1526	8
61881	1571	7
61881	1575	6
61881	1639	1
61881	1681	9
61881	1689	8
61881	1818	6
61881	1829	8
61881	1887	7
61881	1894	6
61881	1943	8
61881	2148	6
61881	2201	8
61881	2236	9
61881	2397	7
61881	2398	8
61881	2847	8
61881	2890	8
61881	2961	8
61881	2993	7
61881	3031	7
61881	3033	6
61881	3091	8
61881	3092	7
61881	3210	7
61881	3268	7
61881	3375	6
61881	3588	6
61881	3972	8
61881	4026	6
61881	4246	7
61881	4672	7
61881	4918	8
61881	4938	8
61881	5630	7
61881	5678	7
61881	5681	9
61881	5719	7
61881	5774	8
61881	5784	6
61881	5902	5
61881	6178	6
61881	6347	8
61881	6547	9
61881	6573	8
61881	6746	7
61881	6880	8
61881	6951	8
61881	7311	8
61881	7711	7
61881	7724	8
61881	8634	6
61881	9756	8
61881	9760	8
61881	9982	7
61881	10163	7
61881	10218	8
61881	10418	7
61881	10490	6
61881	11285	9
61881	11355	7
61881	11741	8
61881	12113	8
61881	12115	9
61881	12293	7
61881	12695	7
61881	14813	8
61881	15439	6
61881	15809	8
61881	16498	8
61881	16592	9
61881	16680	7
61881	16742	8
61881	16782	7
61881	18393	7
61881	18397	7
61881	20159	8
61881	20507	7
61881	20543	6
61881	20965	8
61881	21105	8
61881	21569	6
61881	23333	7
61881	23441	7
61881	23847	9
61881	25143	7
61881	25781	7
61881	25805	7
61881	28205	6
61881	30276	10
61881	31680	8
