50537	170	9
50537	223	8
50537	225	7
50537	245	8
50537	269	8
50537	418	8
50537	501	8
50537	762	9
50537	813	6
50537	956	8
50537	961	6
50537	967	9
50537	1007	8
50537	1008	8
50537	1010	8
50537	1065	10
50537	1069	9
50537	1087	9
50537	1236	8
50537	1253	8
50537	1254	9
50537	1255	8
50537	1256	8
50537	1264	9
50537	1327	9
50537	1412	8
50537	1448	7
50537	1458	6
50537	1470	9
50537	1474	8
50537	1537	7
50537	1572	9
50537	1614	8
50537	1737	7
50537	1985	9
50537	1986	7
50537	2116	9
50537	2222	9
50537	2253	8
50537	2268	9
50537	2389	8
50537	2471	8
50537	2561	9
50537	2565	8
50537	2747	8
50537	2748	9
50537	2762	8
50537	2816	7
50537	3009	9
50537	3010	8
50537	3053	8
50537	3116	8
50537	3213	9
50537	3312	8
50537	3438	8
50537	3579	8
50537	3609	9
50537	3825	7
50537	3827	8
50537	4198	9
50537	4411	7
50537	4597	7
50537	4690	10
50537	4835	9
50537	5493	9
50537	5538	7
50537	5658	9
50537	6055	7
50537	6444	8
50537	11313	6
