23814	54	6
23814	121	10
23814	223	10
23814	225	9
23814	287	10
23814	392	10
23814	502	10
23814	504	10
23814	551	10
23814	617	10
23814	618	7
23814	619	7
23814	665	10
23814	666	10
23814	813	10
23814	876	8
23814	891	10
23814	892	10
23814	893	9
23814	894	10
23814	895	10
23814	896	10
23814	897	9
23814	898	10
23814	899	10
23814	900	9
23814	901	10
23814	902	9
23814	903	8
23814	904	6
23814	905	10
23814	906	10
23814	950	8
23814	967	10
23814	979	8
23814	984	10
23814	985	10
23814	986	10
23814	987	8
23814	1009	3
23814	1357	8
23814	1358	10
23814	1362	10
23814	1468	9
23814	1559	10
23814	1759	9
23814	1799	9
23814	1800	9
23814	1859	8
23814	2591	7
23814	5369	6
