57617	20	7
57617	24	10
57617	46	7
57617	52	8
57617	57	10
57617	68	10
57617	121	10
57617	135	10
57617	136	9
57617	137	9
57617	138	9
57617	139	9
57617	154	10
57617	167	8
57617	174	8
57617	177	7
57617	180	9
57617	184	7
57617	189	9
57617	205	10
57617	223	10
57617	245	8
57617	249	7
57617	269	9
57617	298	10
57617	341	8
57617	401	7
57617	411	7
57617	430	8
57617	442	7
57617	446	9
57617	447	9
57617	449	7
57617	450	7
57617	451	7
57617	452	7
57617	459	7
57617	460	8
57617	461	8
57617	463	8
57617	464	8
57617	469	8
57617	477	9
57617	517	10
57617	550	8
57617	566	8
57617	617	8
57617	618	8
57617	619	7
57617	645	8
57617	807	7
57617	813	7
57617	845	9
57617	857	9
57617	936	7
57617	969	9
57617	1067	6
57617	1482	8
57617	1498	8
57617	1559	7
57617	1604	8
57617	1691	8
57617	1818	8
57617	2336	7
57617	2385	9
57617	2472	7
57617	2685	9
57617	2889	7
57617	2970	9
57617	2993	7
57617	3322	8
57617	3503	7
57617	3549	7
57617	3588	9
57617	3655	8
57617	3791	7
57617	3958	8
57617	4155	9
57617	4437	6
57617	4548	7
57617	4835	8
57617	4938	8
57617	5114	10
57617	5667	7
57617	5675	7
57617	6325	7
57617	6702	10
57617	6811	8
57617	7367	7
57617	7559	7
57617	7674	10
57617	8247	7
57617	8460	5
57617	8740	9
57617	9181	8
57617	9513	10
57617	9982	7
57617	10030	10
57617	10620	10
57617	11061	10
57617	11703	8
57617	11813	7
57617	12365	8
57617	14653	7
57617	15711	10
57617	16011	7
57617	16498	10
57617	17265	9
57617	20507	6
57617	20767	6
57617	20853	7
57617	21353	6
57617	22297	8
57617	23321	8
57617	24231	6
57617	24405	8
57617	25517	8
57617	27821	7
57617	28171	8
57617	28249	9
57617	28701	9
57617	29589	7
57617	30205	6
57617	30503	6
57617	30885	6
57617	31389	6
