7552	20	8
7552	28	8
7552	110	7
7552	170	8
7552	189	8
7552	248	7
7552	263	9
7552	264	9
7552	265	9
7552	288	6
7552	330	8
7552	392	8
7552	442	8
7552	501	8
7552	550	7
7552	558	8
7552	594	7
7552	627	9
7552	761	7
7552	857	7
7552	936	7
7552	1069	6
7552	1074	7
7552	1573	7
7552	1842	8
7552	2171	8
7552	2248	7
7552	2472	8
7552	2889	8
7552	2993	6
7552	3012	6
7552	3226	8
7552	3958	8
7552	4437	9
7552	4835	8
7552	4898	8
7552	5114	9
7552	5150	8
7552	5667	8
7552	6325	8
7552	7674	8
7552	8525	8
7552	9181	8
7552	10080	8
7552	16498	8
