14750	90	10
14750	189	6
14750	190	6
14750	191	6
14750	192	5
14750	256	8
14750	272	8
14750	413	1
14750	564	1
14750	568	9
14750	777	9
14750	833	6
14750	963	7
14750	1149	8
14750	1347	7
14750	1348	7
14750	1726	3
14750	2104	8
14750	2273	8
14750	2795	6
14750	2986	7
14750	4106	8
14750	4163	7
14750	4719	7
14750	5072	5
14750	5680	9
14750	6633	8
14750	7791	9
14750	8557	8
14750	9253	9
14750	9617	8
14750	10213	6
14750	10456	7
14750	11617	7
14750	11859	6
14750	12487	8
14750	13535	9
14750	14131	8
14750	15451	8
14750	15809	7
14750	15811	5
14750	15847	8
14750	16870	7
14750	18619	9
14750	23309	5
14750	23787	7
