29624	20	8
29624	24	10
29624	68	6
29624	121	8
29624	132	7
29624	154	8
29624	161	7
29624	174	7
29624	177	9
29624	189	9
29624	205	8
29624	223	9
29624	225	6
29624	246	7
29624	248	9
29624	252	9
29624	419	6
29624	430	5
29624	442	6
29624	445	8
29624	502	6
29624	807	9
29624	813	9
29624	845	8
29624	846	10
29624	857	5
29624	894	7
29624	895	7
29624	896	7
29624	897	7
29624	898	7
29624	899	7
29624	900	7
29624	901	9
29624	902	7
29624	903	9
29624	904	6
29624	905	7
29624	906	7
29624	918	9
29624	936	6
29624	940	5
29624	969	9
29624	986	7
29624	987	6
29624	1067	7
29624	1157	6
29624	1172	8
29624	1254	8
29624	1482	9
29624	1559	7
29624	1604	9
29624	1614	8
29624	1691	8
29624	1731	10
29624	1818	8
29624	2116	8
29624	2130	7
29624	2404	7
29624	2472	6
29624	2685	9
29624	2889	6
29624	2970	6
29624	2993	7
29624	3503	6
29624	3515	8
29624	3588	8
29624	3655	7
29624	3958	6
29624	4155	9
29624	4437	6
29624	4548	7
29624	4835	6
29624	4898	8
29624	4938	9
29624	5114	10
29624	5150	9
29624	5306	10
29624	5530	9
29624	5675	8
29624	5958	7
29624	5973	6
29624	6033	8
29624	6171	9
29624	6325	6
29624	6444	6
29624	6702	7
29624	6707	8
29624	6772	8
29624	7088	7
29624	7472	9
29624	7592	6
29624	8086	9
29624	8246	6
29624	8247	8
29624	8311	6
29624	8407	7
29624	8514	8
29624	8525	9
29624	8557	7
29624	8675	9
29624	8934	7
29624	8995	8
29624	9130	9
29624	9252	8
29624	9331	8
29624	9465	8
29624	9513	8
29624	9724	8
29624	9863	8
29624	9919	6
29624	9969	10
29624	9981	6
29624	10033	9
29624	10049	7
29624	10080	9
29624	10092	8
29624	10191	7
29624	10378	7
29624	10620	9
29624	11371	6
29624	11843	5
