27046	143	6
27046	665	7
27046	779	8
27046	780	8
27046	940	8
27046	1364	8
27046	1400	8
27046	1430	9
27046	1438	8
27046	2782	7
27046	2889	7
27046	3588	8
27046	6421	9
27046	6702	8
27046	8525	9
27046	8557	9
27046	8675	8
27046	9675	8
27046	9863	9
27046	9919	7
27046	9981	9
27046	9982	8
27046	10080	9
27046	10119	8
27046	10378	9
27046	10805	9
27046	11013	8
27046	12445	8
27046	12753	7
27046	14653	9
27046	14719	9
27046	15109	9
27046	15117	9
27046	15125	6
27046	15751	7
27046	15809	9
27046	16395	9
27046	16498	8
27046	16706	9
27046	16742	6
27046	16918	8
27046	16982	9
27046	17082	9
27046	18121	7
27046	18523	7
27046	19285	8
27046	19363	9
27046	20473	7
27046	20899	9
27046	21507	9
27046	22297	9
27046	26055	9
27046	26395	7
27046	27821	9
27046	28701	9
27046	28861	7
