25132	24	8
25132	57	8
25132	135	8
25132	205	7
25132	245	9
25132	477	8
25132	846	8
25132	962	8
25132	1559	7
25132	1691	8
25132	1818	6
25132	2602	7
25132	2685	7
25132	3297	8
25132	4188	6
25132	5114	7
25132	5150	9
25132	5530	7
25132	6702	9
25132	7674	9
25132	8086	8
25132	8460	8
25132	8525	10
25132	8675	7
25132	9331	8
25132	9834	6
25132	9863	9
25132	9919	6
25132	10030	8
25132	10080	10
25132	10460	9
25132	10620	7
25132	10805	8
25132	11013	7
25132	11499	6
25132	11739	9
25132	11771	8
25132	11843	9
25132	12365	9
25132	12445	9
25132	12893	9
25132	13535	7
25132	14075	8
25132	15117	9
25132	15809	8
25132	16011	8
25132	16498	9
25132	16706	9
25132	16742	8
25132	16894	6
25132	16918	9
25132	17265	9
25132	18497	6
25132	18897	6
25132	19363	9
25132	20507	6
25132	20583	9
25132	20847	7
25132	21327	7
25132	22297	8
25132	23251	6
25132	23321	5
25132	24439	7
25132	24781	9
25132	24833	7
25132	26243	9
25132	27821	9
25132	28171	8
25132	28677	6
25132	28701	9
25132	28891	9
25132	28927	7
25132	29785	7
25132	30503	9
25132	30654	9
25132	31964	9
