31047	20	7
31047	27	5
31047	150	6
31047	154	6
31047	223	5
31047	237	6
31047	269	7
31047	270	7
31047	389	5
31047	413	4
31047	570	8
31047	777	9
31047	790	7
31047	813	6
31047	934	7
31047	953	5
31047	1107	2
31047	1292	7
31047	1498	5
31047	1535	9
31047	1576	6
31047	1818	7
31047	2025	6
31047	2178	7
31047	2216	7
31047	3407	6
31047	3588	4
31047	4151	5
31047	6594	7
31047	6702	6
31047	6880	7
31047	7592	7
31047	7724	8
31047	9332	5
31047	9737	3
31047	9834	9
31047	9919	5
31047	9981	7
31047	10049	7
31047	10083	6
31047	10447	5
31047	11111	6
31047	11241	4
31047	11757	6
31047	12753	5
31047	12967	3
31047	13601	9
31047	13731	2
31047	14513	7
31047	15651	8
31047	16005	6
31047	16498	8
31047	16592	7
31047	18115	6
31047	18767	2
31047	19429	7
31047	19775	6
31047	19815	7
31047	20021	5
31047	20785	6
31047	20787	7
31047	20899	9
31047	21033	5
31047	21431	6
31047	21677	3
31047	21809	3
31047	21821	4
31047	22099	5
31047	22273	5
31047	22319	7
31047	22433	7
31047	22547	4
31047	23735	3
31047	24695	3
31047	24991	4
31047	27899	6
