20799	20	8
20799	136	8
20799	137	7
20799	138	7
20799	223	8
20799	459	5
20799	550	6
20799	779	7
20799	780	7
20799	781	7
20799	813	8
20799	1363	7
20799	1364	7
20799	1365	7
20799	1366	7
20799	1367	6
20799	1505	6
20799	1506	8
20799	1604	8
20799	2171	6
20799	2472	8
20799	4437	6
20799	4898	9
20799	5460	7
20799	6115	6
20799	6325	7
20799	6467	8
20799	6707	9
20799	6772	8
20799	8246	7
20799	8525	8
20799	9919	8
20799	9963	9
20799	10080	8
20799	10460	7
20799	10589	8
20799	10620	7
20799	10686	7
20799	11013	7
20799	11703	8
20799	11771	10
20799	12117	6
20799	13667	5
20799	14075	9
20799	15109	7
20799	15809	8
20799	16916	8
20799	17259	8
